2973.0	2014.0	1995.2662353515625	2052.49365234375
2973.0	2015.0	2005.65283203125	2035.5546875
2972.0	2022.0	2040.27734375	1994.6046142578125
2971.0	2016.0	2057.2265625	2035.5546875
2974.0	2013.0	2016.2764892578125	2076.504638671875
2973.0	2014.0	2015.262939453125	2042.6160888671875
2972.0	2016.0	2044.881591796875	2001.666015625
2972.0	2015.0	2031.565673828125	2026.784912109375
2973.0	2014.0	1997.3099365234375	2043.6217041015625
2970.0	2014.0	2038.260009765625	2032.252685546875
2971.0	2017.0	2026.9683837890625	1991.302734375
2972.0	2013.0	1995.4285888671875	2032.252685546875
2971.0	2016.0	2035.6800537109375	1991.302734375
2986.0	2015.0	1994.7301025390625	2024.6727294921875
2971.0	2016.0	2035.6800537109375	2003.1602783203125
2971.0	2013.0	2076.630126953125	2044.1103515625
2972.0	2013.0	2041.778564453125	2045.9288330078125
2979.0	2014.0	2000.8284912109375	2013.9305419921875
2971.0	2015.0	2041.778564453125	1998.29541015625
2975.0	2024.0	2000.8284912109375	1957.3453369140625
2972.0	2014.0	2041.778564453125	1998.29541015625
2974.0	2014.0	2000.8284912109375	2039.245361328125
2973.0	2014.0	2033.4195556640625	2045.7283935546875
2972.0	2018.0	2053.557861328125	2004.7784423828125
2971.0	2014.0	2063.5537109375	2045.7283935546875
2975.0	2015.0	2022.6036376953125	2023.9193115234375
2972.0	2015.0	2058.669189453125	2022.56640625
2972.0	2016.0	2038.138427734375	2002.187255859375
2972.0	2014.0	2028.281494140625	2043.1373291015625
2972.0	2013.0	2023.548095703125	2055.742919921875
2971.0	2014.0	2049.135986328125	2018.6790771484375
2970.0	2014.0	2061.74755859375	2020.34521484375
2971.0	2013.0	2020.797607421875	2040.880859375
2973.0	2013.0	1979.84765625	2031.287353515625
2967.0	2015.0	2020.797607421875	1990.33740234375
2964.0	2014.0	2061.74755859375	2024.711181640625
2963.0	2016.0	2102.697509765625	1983.790771484375
2963.0	2014.0	2071.762451171875	2024.74072265625
2970.0	2014.0	2030.8125	2031.8126220703125
2962.0	2015.0	2071.762451171875	2006.941162109375
2961.0	2015.0	2112.71240234375	2014.45947265625
2962.0	2013.0	2071.762451171875	2055.409423828125
2964.0	2015.0	2030.8125	2014.45947265625
2962.0	2014.0	2057.847900390625	2030.7947998046875
2962.0	2019.0	2041.0341796875	1989.8447265625
2962.0	2013.0	2032.962890625	2030.7947998046875
2964.0	2015.0	1992.012939453125	2017.1856689453125
2963.0	2013.0	2027.6787109375	2058.1357421875
2963.0	2013.0	2026.21826171875	2039.964111328125
2964.0	2014.0	1997.6544189453125	2011.1630859375
2962.0	2015.0	2038.6043701171875	1997.0626220703125
2960.0	2016.0	2079.554443359375	1990.0184326171875
2962.0	2016.0	2038.6043701171875	2006.09375
2963.0	2013.0	1997.6544189453125	2047.043701171875
2962.0	2014.0	2035.3466796875	2027.0404052734375
2972.0	2013.0	1994.396728515625	2044.1640625
2973.0	2013.0	1953.4466552734375	2032.9329833984375
2972.0	2014.0	1971.6390380859375	2007.8125
2972.0	2013.0	1996.3248291015625	2034.9442138671875
2970.0	2015.0	2037.2747802734375	1993.994140625
2971.0	2015.0	2013.405029296875	2005.933349609375
2973.0	2014.0	1972.4549560546875	2033.7723388671875
2972.0	2015.0	2013.405029296875	2007.95166015625
2972.0	2014.0	2018.917236328125	2034.7470703125
2971.0	2013.0	2046.8680419921875	2047.8909912109375
2972.0	2018.0	2005.91796875	2006.9410400390625
2972.0	2015.0	2012.2686767578125	2038.888916015625
2971.0	2014.0	2043.6705322265625	2049.60888671875
2971.0	2013.0	2031.2108154296875	2055.03662109375
2972.0	2020.0	1997.3660888671875	2014.0865478515625
2973.0	2013.0	1980.787109375	2055.03662109375
2971.0	2013.0	2021.7371826171875	2059.770751953125
2974.0	2015.0	1980.787109375	2018.8206787109375
2972.0	2014.0	2021.7371826171875	2031.4434814453125
2963.0	2014.0	2062.68701171875	2026.6024169921875
2965.0	2014.0	2092.114990234375	2024.28173828125
2964.0	2014.0	2084.2998046875	2023.1708984375
2962.0	2017.0	2108.740966796875	1982.220947265625
2962.0	2017.0	2067.791015625	1993.136962890625
2962.0	2015.0	2044.611572265625	2034.0870361328125
2961.0	2015.0	2062.4892578125	2033.740234375
2962.0	2015.0	2021.539306640625	2027.4464111328125
2963.0	2015.0	1992.87548828125	2024.4283447265625
2962.0	2013.0	2033.825439453125	2062.447998046875
2962.0	2014.0	2031.1256103515625	2022.0606689453125
2962.0	2013.0	2028.150390625	2041.8641357421875
2963.0	2018.0	1998.8594970703125	2000.9141845703125
2963.0	2014.0	2012.3297119140625	2041.8641357421875
2964.0	2015.0	1990.9324951171875	2019.3348388671875
2978.0	2014.0	1949.982421875	2040.28857421875
2961.0	2016.0	1990.9324951171875	1999.338623046875
2965.0	2012.0	2031.8824462890625	2040.28857421875
2965.0	2014.0	2033.9271240234375	2013.849365234375
2961.0	2015.0	2074.877197265625	1998.4814453125
2962.0	2015.0	2052.8408203125	2010.5615234375
2962.0	2011.0	2038.5631103515625	2051.511474609375
2963.0	2014.0	2003.84716796875	2010.5615234375
2960.0	2017.0	2044.797119140625	1969.611572265625
2961.0	2014.0	2033.1820068359375	2010.5615234375
2965.0	2018.0	1992.2320556640625	1969.611572265625
2963.0	2013.0	2028.5693359375	2010.5615234375
2962.0	2014.0	2054.43896484375	2034.1856689453125
2963.0	2014.0	2013.4888916015625	2028.002685546875
2964.0	2031.0	1990.502197265625	1987.052734375
2963.0	2026.0	2031.4521484375	1956.5177001953125
2964.0	2026.0	2002.19775390625	1987.3798828125
2966.0	2027.0	1961.247802734375	1982.4627685546875
2974.0	2024.0	1920.2977294921875	2023.4127197265625
2972.0	2022.0	1953.928955078125	2064.36279296875
2971.0	2014.0	1994.8790283203125	2105.312744140625
2974.0	2014.0	1953.928955078125	2109.504638671875
2971.0	2014.0	1994.8790283203125	2068.5546875
2972.0	2020.0	2011.69189453125	2027.604736328125
2972.0	2015.0	2015.474365234375	2068.5546875
2972.0	2015.0	2017.287841796875	2045.968994140625
2970.0	2014.0	2058.23779296875	2053.142822265625
2972.0	2014.0	2017.287841796875	2037.1358642578125
2971.0	2014.0	2033.0396728515625	2029.4554443359375
2972.0	2014.0	1998.1805419921875	2025.77197265625
2971.0	2015.0	2036.8387451171875	2004.2742919921875
2972.0	2015.0	2000.0	2013.412109375
2972.0	2014.0	2009.845947265625	2037.5338134765625
2972.0	2014.0	2014.56982421875	2029.6617431640625
2976.0	2016.0	1973.619873046875	1988.711669921875
2971.0	2015.0	2014.56982421875	2024.3079833984375
2972.0	2011.0	2031.4630126953125	2065.258056640625
2972.0	2013.0	2024.9371337890625	2024.3079833984375
2968.0	2012.0	2065.88720703125	2042.2215576171875
2974.0	2015.0	2024.9371337890625	2001.2716064453125
2972.0	2009.0	2020.703857421875	2042.2215576171875
2972.0	2014.0	2019.7646484375	2001.2716064453125
2972.0	2014.0	2019.311767578125	1997.53564453125
2971.0	2014.0	2046.9542236328125	2010.494140625
2972.0	2021.0	2006.0042724609375	1969.544189453125
2974.0	2014.0	1965.05419921875	2010.494140625
2973.0	2013.0	2006.0042724609375	2051.444091796875
2972.0	2014.0	2045.069091796875	2027.955078125
2961.0	2015.0	2086.01904296875	2005.37744140625
2962.0	2016.0	2126.96923828125	1994.26416015625
2962.0	2013.0	2086.01904296875	2035.2142333984375
2966.0	2015.0	2045.069091796875	2004.954833984375
2962.0	2015.0	2086.01904296875	2013.802978515625
2964.0	2011.0	2045.069091796875	2054.7529296875
2963.0	2014.0	2041.85546875	2013.802978515625
2964.0	2014.0	2005.01708984375	2011.665771484375
2961.0	2015.0	2045.9671630859375	1997.5831298828125
2962.0	2018.0	2032.843994140625	1956.633056640625
2962.0	2015.0	2028.8828125	1997.5831298828125
2964.0	2015.0	1987.932861328125	2033.680908203125
2962.0	2013.0	2028.8828125	2067.0810546875
2962.0	2018.0	2039.2178955078125	2026.1309814453125
2953.0	2015.0	2080.16796875	2043.6773681640625
2952.0	2015.0	2121.117919921875	2032.422607421875
2961.0	2014.0	2080.16796875	2046.7559814453125
2963.0	2020.0	2039.2178955078125	2005.8060302734375
2962.0	2013.0	1998.267822265625	2046.7559814453125
2964.0	2013.0	1957.31787109375	2063.7607421875
2966.0	2013.0	1933.1002197265625	2042.635498046875
2962.0	2013.0	1974.0501708984375	2032.49853515625
2961.0	2012.0	2015.000244140625	2047.36865234375
2963.0	2013.0	1998.378662109375	2015.3232421875
2964.0	2014.0	1984.137451171875	1999.6656494140625
2962.0	2016.0	2025.0875244140625	1972.141357421875
2964.0	2008.0	1986.449951171875	2013.09130859375
2963.0	2013.0	2027.4000244140625	1989.5211181640625
2965.0	2015.0	1986.449951171875	1967.560791015625
2962.0	2015.0	2027.4000244140625	1995.9302978515625
2963.0	2017.0	2025.0185546875	1970.0850830078125
2971.0	2016.0	1984.0684814453125	2011.03515625
2971.0	2014.0	1943.1185302734375	2051.985107421875
2970.0	2015.0	1984.0684814453125	2020.1536865234375
2972.0	2015.0	1953.37255859375	2021.1893310546875
2973.0	2013.0	1959.5377197265625	2061.15478515625
2971.0	2016.0	2000.4876708984375	2020.204833984375
2976.0	2016.0	1959.5377197265625	2002.7188720703125
2974.0	2013.0	2000.4876708984375	2043.6689453125
2973.0	2011.0	2041.4376220703125	2084.618896484375
2971.0	2015.0	2082.3876953125	2043.6689453125
2972.0	2015.0	2041.4376220703125	2002.7188720703125
2971.0	2014.0	2048.876953125	2031.0498046875
2972.0	2020.0	2007.927001953125	1990.0997314453125
2971.0	2013.0	2040.356201171875	2031.0498046875
2971.0	2013.0	2029.461669921875	2062.159912109375
2972.0	2014.0	1996.3682861328125	2022.2138671875
2974.0	2016.0	1955.418212890625	1983.0311279296875
2972.0	2014.0	1996.3682861328125	2023.981201171875
2971.0	2015.0	2037.3182373046875	2012.5546875
2970.0	2017.0	2065.65283203125	1978.1246337890625
2974.0	2012.0	2024.702880859375	2019.07470703125
2973.0	2015.0	2003.5716552734375	2000.811279296875
2974.0	2015.0	1983.26318359375	2011.962158203125
2968.0	2014.0	2024.213134765625	2037.05029296875
2972.0	2012.0	1983.26318359375	2069.107421875
2972.0	2013.0	2000.30859375	2028.1573486328125
2972.0	2014.0	2009.8822021484375	2004.822509765625
2976.0	2014.0	1968.9322509765625	2014.1822509765625
2972.0	2014.0	2009.8822021484375	2018.677978515625
2972.0	2008.0	2044.91357421875	2059.6279296875
2972.0	2017.0	2031.2835693359375	2018.677978515625
2973.0	2014.0	1996.8770751953125	2023.580322265625
2972.0	2015.0	2035.7523193359375	2003.468994140625
2971.0	2019.0	2054.74169921875	1962.51904296875
2971.0	2014.0	2036.3240966796875	2003.468994140625
2973.0	2014.0	1995.3741455078125	2044.4190673828125
2973.0	2013.0	1995.8245849609375	2055.223876953125
2971.0	2016.0	2036.774658203125	2014.2740478515625
2972.0	2014.0	2012.4649658203125	2040.961669921875
2972.0	2015.0	2015.689208984375	2011.832763671875
2971.0	2016.0	2045.0968017578125	1997.5748291015625
2973.0	2017.0	2004.1468505859375	1990.4549560546875
2972.0	2014.0	2025.689208984375	2031.4049072265625
2972.0	2016.0	2022.0284423828125	2003.982177734375
2985.0	2015.0	1981.0784912109375	2033.0045166015625
2972.0	2014.0	2022.0284423828125	2047.2171630859375
2973.0	2010.0	2062.978515625	2088.167236328125
2973.0	2015.0	2047.5101318359375	2047.2171630859375
2971.0	2016.0	2087.882568359375	2006.2672119140625
2972.0	2015.0	2046.9326171875	2020.0572509765625
2974.0	2009.0	2005.9825439453125	2061.00732421875
2971.0	2015.0	2046.9326171875	2020.0572509765625
2976.0	2013.0	2005.9825439453125	2032.883056640625
2971.0	2015.0	2046.9326171875	1991.93310546875
2970.0	2019.0	2087.3671875	1950.9830322265625
2973.0	2013.0	2046.417236328125	1991.93310546875
2972.0	2015.0	2022.1663818359375	2017.902587890625
2971.0	2014.0	2048.167724609375	2040.0050048828125
2972.0	2019.0	2007.2176513671875	1999.0550537109375
2962.0	2017.0	2048.167724609375	2017.6341552734375
2963.0	2017.0	2089.11767578125	2019.59375
2963.0	2012.0	2072.498291015625	2060.543701171875
2962.0	2015.0	2075.302978515625	2019.59375
2963.0	2006.0	2034.3531494140625	2060.543701171875
2962.0	2013.0	2050.705322265625	2019.59375
2962.0	2014.0	2037.3095703125	1978.643798828125
2962.0	2014.0	2030.87890625	2001.343017578125
2963.0	2021.0	1999.929443359375	1960.3929443359375
2962.0	2014.0	2040.4654541015625	2001.343017578125
2965.0	2014.0	1999.5155029296875	2042.29296875
2962.0	2014.0	2040.4654541015625	2038.01318359375
2962.0	2015.0	2047.0390625	2010.513916015625
2964.0	2014.0	2006.089111328125	2036.5035400390625
2965.0	2014.0	1974.753173828125	2029.528076171875
2961.0	2015.0	2015.7032470703125	2006.4500732421875
2962.0	2016.0	2038.85546875	1995.0966796875
2962.0	2013.0	2031.6126708984375	2036.046630859375
2964.0	2014.0	1990.6627197265625	2025.3494873046875
2973.0	2014.0	1949.712646484375	2024.189208984375
2963.0	2014.0	1990.6627197265625	2023.6353759765625
2961.0	2014.0	2031.6126708984375	2023.37255859375
2964.0	2014.0	2001.01318359375	2023.24951171875
2963.0	2016.0	2040.64111328125	1983.7281494140625
2963.0	2016.0	2032.131103515625	2003.6680908203125
2962.0	2009.0	2055.907470703125	2044.6180419921875
2963.0	2014.0	2014.95751953125	2003.6680908203125
2973.0	2013.0	1974.0074462890625	2025.74658203125
2971.0	2014.0	1940.0968017578125	2004.9539794921875
2972.0	2010.0	1953.349853515625	2045.904052734375
2971.0	2013.0	1994.2998046875	2004.9539794921875
2972.0	2015.0	1989.34814453125	1972.2906494140625
2972.0	2016.0	2004.514892578125	1978.75
2972.0	2018.0	2011.7928466796875	1961.841552734375
2972.0	2014.0	2015.2841796875	2002.7916259765625
2972.0	2015.0	2016.9578857421875	2026.6898193359375
2974.0	2013.0	1976.0079345703125	2064.0712890625
2972.0	2016.0	2016.9578857421875	2023.1212158203125
2972.0	2010.0	2031.913330078125	2064.0712890625
2974.0	2013.0	1990.96337890625	2023.1212158203125
2973.0	2015.0	2022.029052734375	1982.1712646484375
2970.0	2013.0	2062.97900390625	2023.1212158203125
2971.0	2015.0	2032.0567626953125	1992.67431640625
2972.0	2015.0	1997.4609375	2008.3001708984375
2971.0	2014.0	2036.2454833984375	2035.536376953125
2973.0	2016.0	1995.2955322265625	1994.5863037109375
2972.0	2014.0	2023.499267578125	2035.536376953125
2971.0	2015.0	2048.737548828125	2014.4859619140625
2972.0	2015.0	2007.78759765625	2018.78466796875
2971.0	2002.0	2040.0733642578125	2059.734619140625
2971.0	2000.0	2029.156494140625	2100.684814453125
2972.0	2003.0	1996.0523681640625	2059.734619140625
2971.0	2001.0	2035.552978515625	2077.271728515625
2976.0	2003.0	1994.6029052734375	2036.3218994140625
2972.0	2001.0	2035.552978515625	2061.094482421875
2972.0	1999.0	2041.156005859375	2084.558349609375
2972.0	2001.0	2029.331787109375	2043.6083984375
2969.0	2001.0	2070.28173828125	2024.154541015625
2973.0	2001.0	2029.331787109375	2027.3759765625
2962.0	1999.0	2070.28173828125	2068.325927734375
2965.0	2000.0	2069.461669921875	2029.4447021484375
2961.0	2001.0	2110.41162109375	2010.4757080078125
2972.0	2002.0	2069.461669921875	2001.09619140625
2971.0	2000.0	2028.5115966796875	2042.046142578125
2972.0	2003.0	1987.5615234375	2001.09619140625
2973.0	2003.0	1957.5838623046875	2007.35498046875
2970.0	2003.0	1998.5338134765625	2018.7908935546875
2962.0	2003.0	2039.4837646484375	2024.2845458984375
2961.0	2004.0	2080.433837890625	2007.1932373046875
2963.0	2000.0	2039.4837646484375	2048.14306640625
2959.0	2003.0	2080.433837890625	2007.1932373046875
2962.0	2000.0	2039.4837646484375	2048.14306640625
2962.0	2013.0	2012.2548828125	2007.1932373046875
2972.0	2014.0	1971.3048095703125	1966.2431640625
2983.0	2017.0	1930.3548583984375	1925.293212890625
2971.0	2016.0	1971.3048095703125	1966.2431640625
2971.0	2014.0	2012.2548828125	2007.1932373046875
2972.0	2014.0	2018.5152587890625	2033.1783447265625
2976.0	2014.0	1977.5653076171875	2028.162109375
2971.0	2015.0	2018.5152587890625	2006.024658203125
2972.0	2031.0	2031.387451171875	1965.0745849609375
2973.0	2015.0	1996.7396240234375	2006.024658203125
2975.0	2026.0	1955.78955078125	1965.0745849609375
2971.0	2028.0	1996.7396240234375	1924.1246337890625
2973.0	2026.0	2000.6497802734375	1965.0745849609375
2971.0	2028.0	2041.5997314453125	1972.154296875
2974.0	2027.0	2000.6497802734375	2013.104248046875
2971.0	2039.0	2041.5997314453125	1972.154296875
2972.0	2040.0	2016.59033203125	1931.2042236328125
2974.0	2039.0	1975.6402587890625	1966.8533935546875
2972.0	2040.0	2016.59033203125	1969.636474609375
2972.0	2038.0	2031.69970703125	2010.58642578125
2973.0	2038.0	1996.865478515625	2019.9066162109375
2972.0	2037.0	2035.5355224609375	2034.8468017578125
2970.0	2043.0	2076.4853515625	1993.8968505859375
2972.0	2042.0	2035.5355224609375	1977.604736328125
2972.0	2041.0	2006.5958251953125	2014.0157470703125
2972.0	2037.0	2012.667236328125	2054.965576171875
2972.0	2052.0	2015.579345703125	2014.0157470703125
2970.0	2054.0	2056.529296875	1973.065673828125
2972.0	2053.0	2015.579345703125	1944.0601806640625
2972.0	2054.0	2004.3712158203125	1954.066650390625
2972.0	2054.0	2011.589111328125	1978.92041015625
2971.0	2053.0	2042.9136962890625	2011.188232421875
2971.0	2052.0	2030.4168701171875	2026.962890625
2972.0	2048.0	1996.5543212890625	2067.912841796875
2971.0	2053.0	2035.69091796875	2026.962890625
2971.0	2054.0	2026.94384765625	1986.0128173828125
2970.0	2053.0	2050.60546875	1999.92236328125
2974.0	2054.0	2009.6553955078125	1980.8681640625
2972.0	2053.0	2027.5673828125	2012.1126708984375
2971.0	2055.0	2050.56689453125	1971.16259765625
2973.0	2052.0	2009.616943359375	2012.1126708984375
2972.0	2052.0	2026.60693359375	2023.3880615234375
2972.0	2053.0	2022.237548828125	1992.4112548828125
2982.0	2054.0	1981.28759765625	1977.253173828125
2985.0	2053.0	1940.3375244140625	2010.3677978515625
2981.0	2053.0	1981.28759765625	2006.2088623046875
2986.0	2058.0	1940.3375244140625	1965.2589111328125
2982.0	2051.0	1981.28759765625	2006.2088623046875
2983.0	2053.0	2005.6646728515625	2006.90283203125
2981.0	2051.0	2046.6146240234375	2045.21875
2981.0	2049.0	2037.2911376953125	2064.184326171875
2982.0	2053.0	1996.4903564453125	2023.2342529296875
2982.0	2051.0	2004.43310546875	2018.7762451171875
2981.0	2054.0	2036.104248046875	1977.826171875
2984.0	2054.0	1995.154296875	1976.8294677734375
2983.0	2052.0	2004.595703125	2017.7794189453125
2981.0	2053.0	2045.5457763671875	1995.7969970703125
2980.0	2054.0	2064.87060546875	1978.8565673828125
2984.0	2056.0	2023.920654296875	1950.095947265625
2983.0	2051.0	1997.988037109375	1991.0458984375
2983.0	2052.0	2004.7923583984375	2018.9287109375
2979.0	2054.0	2045.7423095703125	1977.9786376953125
2982.0	2050.0	2004.7923583984375	2018.9287109375
2983.0	2051.0	1969.0262451171875	2014.2857666015625
2983.0	2052.0	1990.8768310546875	1988.2955322265625
2988.0	2053.0	1949.9268798828125	1975.53125
2972.0	2053.0	1990.8768310546875	1989.455078125
2974.0	2058.0	2031.8267822265625	1948.5050048828125
2971.0	2053.0	2072.77685546875	1989.455078125
2974.0	2053.0	2031.8267822265625	2025.57275390625
2971.0	2051.0	2072.77685546875	2054.147705078125
2971.0	2054.0	2054.505859375	2013.19775390625
2972.0	2055.0	2013.555908203125	1972.247802734375
2971.0	2054.0	2041.0694580078125	2003.95947265625
2982.0	2054.0	2000.119384765625	2002.7994384765625
2982.0	2055.0	1959.16943359375	1981.901123046875
2973.0	2051.0	2000.119384765625	2022.85107421875
2972.0	2054.0	2041.0694580078125	1981.901123046875
2972.0	2052.0	2072.186767578125	2022.85107421875
2971.0	2042.0	2071.863037109375	2063.801025390625
2972.0	2040.0	2030.9130859375	2104.7509765625
2971.0	2040.0	2045.03955078125	2077.046630859375
2976.0	2040.0	2004.089599609375	2041.899169921875
2971.0	2042.0	2045.03955078125	2000.9490966796875
2972.0	2040.0	2027.640625	2037.5084228515625
2971.0	2039.0	2050.468017578125	2042.6533203125
2974.0	2039.0	2009.51806640625	2025.669189453125
2972.0	2040.0	2040.5426025390625	1997.7843017578125
2972.0	2047.0	2028.7926025390625	1956.834228515625
2973.0	2041.0	1995.288330078125	1997.7843017578125
2973.0	2041.0	2006.7347412109375	2032.6839599609375
2971.0	2028.0	2047.684814453125	2073.634033203125
2971.0	2029.0	2042.2713623046875	2114.583984375
2971.0	2029.0	2029.9432373046875	2073.634033203125
2973.0	2028.0	1988.9931640625	2059.5966796875
2971.0	2027.0	2029.9432373046875	2056.608154296875
2974.0	2027.0	1988.9931640625	2035.7215576171875
2972.0	2026.0	2029.9432373046875	2045.43017578125
2972.0	2029.0	2028.6485595703125	2004.480224609375
2980.0	2029.0	1987.698486328125	1994.287353515625
2971.0	2028.0	2028.6485595703125	2024.988037109375
2970.0	2026.0	2069.598388671875	2059.737548828125
2971.0	2027.0	2037.3087158203125	2018.7874755859375
2969.0	2027.0	2078.258544921875	2017.0938720703125
2975.0	2027.0	2037.3087158203125	2016.7666015625
2972.0	2023.0	2035.7689208984375	2057.716552734375
2972.0	2027.0	2026.4625244140625	2016.7666015625
2974.0	2026.0	1985.5125732421875	2017.0723876953125
2973.0	2027.0	2020.29736328125	1997.309326171875
2973.0	2029.0	2018.697998046875	1967.8128662109375
2971.0	2027.0	2059.64794921875	2008.762939453125
2972.0	2027.0	2018.697998046875	2023.946533203125
2977.0	2027.0	1977.748046875	2020.068603515625
2972.0	2027.0	2018.697998046875	2018.2086181640625
2972.0	2028.0	2051.73486328125	1997.584716796875
2971.0	2027.0	2061.96826171875	2026.8731689453125
2974.0	2027.0	2021.0181884765625	2021.4793701171875
2972.0	2027.0	2043.095703125	2018.891845703125
2973.0	2030.0	2002.1456298828125	1977.94189453125
2972.0	2028.0	2037.798828125	2018.891845703125
2971.0	2040.0	2055.26806640625	1977.94189453125
2970.0	2041.0	2063.982666015625	1936.991943359375
2971.0	2028.0	2023.0325927734375	1977.94189453125
2971.0	2026.0	2015.71826171875	2018.891845703125
2972.0	2027.0	1989.2689208984375	2059.2509765625
2971.0	2027.0	2030.2188720703125	2037.0308837890625
2972.0	2026.0	1997.0626220703125	2046.0994873046875
2972.0	2027.0	2007.838623046875	2011.2677001953125
2972.0	2028.0	2013.009033203125	1994.27099609375
2975.0	2027.0	1972.0589599609375	2025.3004150390625
2972.0	2026.0	2013.009033203125	2040.4749755859375
2973.0	2034.0	2009.7681884765625	1999.5250244140625
2971.0	2040.0	2050.71826171875	1958.5750732421875
2971.0	2029.0	2042.8399658203125	1999.5250244140625
2972.0	2027.0	2002.2659912109375	2040.4749755859375
2973.0	2032.0	1982.45703125	1999.5250244140625
2971.0	2028.0	2023.4071044921875	2040.4749755859375
2973.0	2027.0	1982.45703125	2061.265380859375
2972.0	2025.0	2023.4071044921875	2077.47998046875
2971.0	2028.0	2050.306396484375	2036.5301513671875
2971.0	2027.0	2033.6993408203125	2021.900634765625
2971.0	2027.0	2025.7259521484375	2019.124267578125
2971.0	2028.0	2021.896728515625	1998.060546875
2972.0	2032.0	1992.1947021484375	1957.1104736328125
2972.0	2027.0	2005.46630859375	1998.060546875
2971.0	2027.0	2039.6966552734375	2039.010498046875
2986.0	2028.0	1998.74658203125	2009.5081787109375
2971.0	2027.0	2039.6966552734375	2032.6380615234375
2972.0	2012.0	2080.646484375	2073.588134765625
2972.0	2014.0	2054.688720703125	2114.5380859375
2973.0	2016.0	2013.73876953125	2073.588134765625
2972.0	2014.0	2040.36865234375	2067.383544921875
2963.0	2017.0	2081.318603515625	2026.43359375
2962.0	2018.0	2122.2685546875	1985.483642578125
2964.0	2016.0	2081.318603515625	2026.43359375
2961.0	2018.0	2114.801025390625	1993.01416015625
2962.0	2018.0	2073.85107421875	2007.802734375
2962.0	2013.0	2032.9010009765625	2048.752685546875
2964.0	2015.0	1991.9510498046875	2027.603759765625
2960.0	2016.0	2032.9010009765625	2005.518798828125
2962.0	2009.0	2010.171630859375	2046.4688720703125
2963.0	2012.0	1989.5218505859375	2027.685791015625
2963.0	2014.0	2007.1396484375	1986.73583984375
2960.0	2016.0	2048.089599609375	1966.430908203125
2961.0	2016.0	2032.9072265625	1995.6253662109375
2962.0	2022.0	2000.7635498046875	1954.6754150390625
2964.0	2014.0	1959.8135986328125	1995.6253662109375
2961.0	2016.0	2000.7635498046875	2028.3890380859375
2962.0	2014.0	2020.892822265625	2064.841552734375
2964.0	2018.0	1979.9427490234375	2023.8914794921875
2962.0	2014.0	2020.892822265625	2064.841552734375
2964.0	2014.0	1981.547607421875	2047.399169921875
2962.0	2015.0	2022.49755859375	2015.338134765625
2972.0	2011.0	1981.547607421875	2056.2880859375
2971.0	2016.0	1940.5975341796875	2015.338134765625
2971.0	2015.0	1972.4593505859375	2013.119384765625
2974.0	2015.0	1931.5093994140625	2018.3497314453125
2971.0	2015.0	1972.4593505859375	2020.86328125
2972.0	2012.0	2005.7274169921875	2061.813232421875
2973.0	2014.0	1984.0528564453125	2020.86328125
2973.0	2015.0	2001.1773681640625	1998.583740234375
2972.0	2014.0	2037.2569580078125	2031.12060546875
2972.0	2009.0	2027.04248046875	2072.070556640625
2972.0	2014.0	2022.1373291015625	2031.12060546875
2972.0	2015.0	2019.78076171875	1990.170654296875
2970.0	2016.0	2060.730712890625	1983.1719970703125
2974.0	2015.0	2019.78076171875	2023.4595947265625
2972.0	2012.0	2032.560546875	2064.40966796875
2971.0	2014.0	2052.637451171875	2023.4595947265625
2973.0	2012.0	2011.6875	2058.11669921875
2973.0	2015.0	1998.7393798828125	2017.166748046875
2973.0	2011.0	2008.2034912109375	2058.11669921875
2973.0	2014.0	2012.743896484375	2017.166748046875
2974.0	2013.0	1987.05908203125	2028.9886474609375
2972.0	2014.0	2028.0091552734375	2006.8485107421875
2972.0	2018.0	2036.962646484375	1965.8984375
2972.0	2015.0	2026.8709716796875	2006.8485107421875
2973.0	2014.0	1994.1627197265625	2047.7984619140625
2971.0	2013.0	2035.11279296875	2056.662353515625
2974.0	2015.0	1994.1627197265625	2015.71240234375
2973.0	2014.0	2014.955078125	2032.0579833984375
2972.0	2015.0	2043.8270263671875	2008.063720703125
2971.0	2017.0	2058.014892578125	1976.5377197265625
2974.0	2018.0	2017.0648193359375	1980.582763671875
2974.0	2014.0	1986.2275390625	2021.53271484375
2971.0	2014.0	2027.1776123046875	2051.257568359375
2986.0	2014.0	1986.2275390625	2037.026611328125
2972.0	2016.0	2027.1776123046875	1996.07666015625
2972.0	2013.0	2068.12744140625	2037.026611328125
2973.0	2013.0	2035.8638916015625	2044.6893310546875
2959.0	2016.0	2076.81396484375	2003.7392578125
2962.0	2016.0	2117.763916015625	1999.8643798828125
2963.0	2021.0	2076.81396484375	1958.9144287109375
2963.0	2014.0	2035.8638916015625	1999.8643798828125
2962.0	2014.0	2056.49951171875	2040.814453125
2962.0	2014.0	2039.5269775390625	2043.0611572265625
2962.0	2019.0	2031.37939453125	2002.1112060546875
2962.0	2013.0	2027.4678955078125	2043.0611572265625
2963.0	2015.0	1997.7275390625	2020.31005859375
2961.0	2015.0	2038.677490234375	2021.930908203125
2963.0	2011.0	1997.7275390625	2062.880859375
2961.0	2014.0	2038.677490234375	2021.930908203125
2962.0	2014.0	2014.8857421875	2013.8602294921875
2967.0	2015.0	1973.935791015625	1999.3939208984375
2965.0	2013.0	2008.98046875	2040.3438720703125
2962.0	2008.0	2049.930419921875	2081.2939453125
2962.0	2016.0	2060.062744140625	2040.3438720703125
