2045.0	2040.0	2040.091064453125	2015.3056640625
2036.0	2039.0	2081.041015625	2012.9078369140625
2037.0	2041.0	2084.53857421875	1999.9158935546875
2036.0	2041.0	2090.468505859375	1995.443115234375
2037.0	2039.0	2086.23828125	1998.6964111328125
2034.0	2046.0	2101.77490234375	1968.653076171875
2037.0	2036.0	2086.716064453125	2003.66162109375
2038.0	2040.0	2082.822509765625	1984.622314453125
2035.0	2040.0	2098.576416015625	1981.7086181640625
2039.0	2041.0	2079.080810546875	1975.3917236328125
2037.0	2046.0	2090.281982421875	1954.89892578125
2037.0	2042.0	2090.834228515625	1969.55712890625
2036.0	2038.0	2096.13427734375	1982.6474609375
2037.0	2028.0	2091.337158203125	2015.830322265625
2037.0	2026.0	2091.783935546875	2017.309814453125
2038.0	2028.0	2087.38330078125	2004.36279296875
2036.0	2026.0	2097.792236328125	2006.990234375
2036.0	2031.0	2097.632080078125	1984.3238525390625
2040.0	2027.0	2078.2763671875	1996.038330078125
2036.0	2027.0	2099.12451171875	1992.3602294921875
2038.0	2030.0	2089.22509765625	1978.2979736328125
2036.0	2012.0	2099.449462890625	2019.248046875
2034.0	2013.0	2108.89990234375	2029.5174560546875
2037.0	2023.0	2093.12744140625	1988.5675048828125
2040.0	2013.0	2078.986328125	2020.23779296875
2037.0	2015.0	2094.960205078125	2007.3800048828125
2038.0	2016.0	2090.2412109375	1999.3358154296875
2034.0	2033.0	2110.140380859375	1958.3857421875
2036.0	2013.0	2099.04638671875	1999.3358154296875
2039.0	2014.0	2084.3515625	2000.5787353515625
2036.0	2009.0	2099.827392578125	2014.75244140625
2035.0	2014.0	2104.35107421875	1991.8121337890625
2037.0	2015.0	2093.88232421875	1985.3599853515625
2037.0	2000.0	2094.073486328125	2026.3099365234375
2036.0	2000.0	2099.048583984375	2029.9044189453125
2037.0	2003.0	2093.958984375	2012.8824462890625
2036.0	2001.0	2098.9453125	2015.39892578125
2037.0	2002.0	2093.865966796875	2006.9705810546875
2037.0	2002.0	2094.05859375	2002.9422607421875
2035.0	2000.0	2103.92333984375	2006.48681640625
2033.0	2013.0	2112.96484375	1965.536865234375
2035.0	2013.0	2101.627685546875	1956.7330322265625
2036.0	2014.0	2096.23388671875	1953.8336181640625
2026.0	2013.0	2137.183837890625	1958.364990234375
2025.0	2014.0	2145.5009765625	1955.3048095703125
2027.0	2015.0	2131.2255859375	1952.5230712890625
2026.0	2014.0	2132.96484375	1957.16015625
2027.0	2014.0	2124.793212890625	1957.7794189453125
2026.0	2014.0	2127.1767578125	1958.337890625
2026.0	2018.0	2124.4736328125	1944.5050048828125
2025.0	2016.0	2126.9296875	1953.4464111328125
2027.0	2016.0	2114.51513671875	1954.3839111328125
2025.0	2014.0	2122.8173828125	1962.397216796875
2021.0	2015.0	2140.1455078125	1958.9154052734375
2016.0	2018.0	2160.787109375	1948.585693359375
2017.0	2015.0	2150.23193359375	1960.708740234375
2016.0	2016.0	2150.470947265625	1957.3702392578125
2017.0	2013.0	2140.94970703125	1968.6746826171875
2018.0	2017.0	2132.342529296875	1953.846923828125
2019.0	2015.0	2124.55810546875	1961.8929443359375
2016.0	2011.0	2137.0673828125	1976.361572265625
2017.0	2015.0	2128.89111328125	1960.826171875
2029.0	2014.0	2087.941162109375	1964.6513671875
2018.0	2016.0	2124.63232421875	1957.371337890625
2016.0	2015.0	2132.2890625	1961.5155029296875
2016.0	2014.0	2129.483154296875	1965.275146484375
2015.0	2015.0	2131.847412109375	1961.5203857421875
2019.0	2016.0	2109.573974609375	1958.113525390625
2010.0	2013.0	2150.52392578125	1969.3564453125
2017.0	2016.0	2114.07373046875	1958.0574951171875
2017.0	2015.0	2113.056396484375	1962.139892578125
2023.0	2032.0	2082.811767578125	1921.18994140625
2019.0	2013.0	2104.24072265625	1962.139892578125
2017.0	2016.0	2113.907958984375	1963.266845703125
2017.0	2015.0	2112.91162109375	1966.8321533203125
2019.0	2015.0	2102.2392578125	1966.4866943359375
2026.0	2003.0	2068.11474609375	2007.436767578125
2026.0	2003.0	2071.34716796875	2004.9547119140625
2027.0	2002.0	2069.36865234375	2004.731201171875
2026.0	2003.0	2077.325927734375	1997.39208984375
2026.0	2007.0	2079.63916015625	1980.00732421875
2025.0	2004.0	2086.60986328125	1989.3367919921875
2027.0	2000.0	2078.25830078125	2001.405517578125
2029.0	2001.0	2070.6640625	1994.4632568359375
2024.0	2001.0	2097.9697265625	1991.7724609375
2024.0	2005.0	2098.300048828125	1975.015869140625
2036.0	2001.0	2057.35009765625	1988.494873046875
2038.0	2002.0	2035.9951171875	1982.8218994140625
2035.0	1990.0	2056.46923828125	2023.7718505859375
2037.0	1988.0	2050.8271484375	2026.105224609375
2039.0	1989.0	2045.757080078125	2017.0518798828125
2035.0	1988.0	2070.01904296875	2016.0458984375
2037.0	1990.0	2063.02197265625	2004.4189453125
2047.0	1986.0	2022.0718994140625	2015.4046630859375
2037.0	1997.0	2063.02197265625	1974.4547119140625
2045.0	1988.0	2037.5592041015625	2003.6334228515625
2048.0	1990.0	2028.702880859375	1993.2569580078125
2044.0	1989.0	2054.235595703125	1994.6153564453125
2047.0	1975.0	2043.7490234375	2035.5654296875
2045.0	1981.0	2058.208740234375	2014.2491455078125
2045.0	1976.0	2061.693603515625	2028.1123046875
2045.0	1976.0	2064.829345703125	2022.8150634765625
2051.0	1974.0	2038.833984375	2025.21875
2046.0	1972.0	2068.036865234375	2027.4427490234375
2045.0	1976.0	2075.300537109375	2007.9998779296875
2046.0	1978.0	2072.27001953125	1997.557373046875
2046.0	1977.0	2074.306396484375	1998.8570556640625
2045.0	1959.0	2080.941162109375	2039.80712890625
2056.0	1967.0	2039.9912109375	2024.2420654296875
2055.0	1962.0	2040.06298828125	2037.53662109375
2055.0	1964.0	2044.96923828125	2024.5599365234375
2057.0	1963.0	2039.778076171875	2023.579345703125
2056.0	1961.0	2049.43603515625	2026.3133544921875
2057.0	1963.0	2048.559814453125	2014.4984130859375
2033.0	1964.0	2089.509765625	2007.39501953125
2054.0	1963.0	2059.895263671875	2008.1451416015625
2055.0	1957.0	2058.04833984375	2026.7735595703125
2055.0	1963.0	2061.14892578125	2000.7052001953125
2055.0	1963.0	2063.938232421875	1998.579833984375
2058.0	1963.0	2052.0390625	1996.67041015625
2058.0	1964.0	2055.621337890625	1991.3712158203125
2055.0	1947.0	2073.25244140625	2032.3212890625
2055.0	1949.0	2074.826416015625	2037.235107421875
2055.0	1949.0	2076.241943359375	2031.878662109375
2070.0	1950.0	2035.2918701171875	2023.477783203125
2056.0	1951.0	2076.241943359375	2015.8924560546875
2055.0	1951.0	2086.090576171875	2012.625
2054.0	1949.0	2091.1767578125	2016.8568115234375
2055.0	1950.0	2086.186279296875	2009.974609375
2057.0	1945.0	2076.85205078125	2025.26123046875
2055.0	1950.0	2087.584228515625	2003.325439453125
2067.0	1951.0	2046.63427734375	1997.7801513671875
2068.0	1954.0	2030.69189453125	1985.5963134765625
2071.0	1948.0	2021.5966796875	2006.8062744140625
2066.0	1937.0	2051.715576171875	2043.9930419921875
2066.0	1938.0	2054.99951171875	2034.7723388671875
2065.0	1939.0	2062.756103515625	2026.449462890625
2065.0	1938.0	2064.970947265625	2026.1031494140625
2066.0	1934.0	2062.159912109375	2036.5775146484375
2066.0	1939.0	2064.39208984375	2013.86669921875
2066.0	1939.0	2066.3994140625	2011.2086181640625
2065.0	1938.0	2073.0068359375	2012.4051513671875
2066.0	1937.0	2069.384765625	2013.5155029296875
2067.0	1937.0	2066.08447265625	2010.964111328125
2065.0	1937.0	2077.482177734375	2008.672607421875
2064.0	1938.0	2083.0126953125	2003.03076171875
2064.0	1937.0	2083.22412109375	2005.097412109375
2066.0	1945.0	2073.80712890625	1974.733154296875
2066.0	1939.0	2074.8583984375	1997.358154296875
2067.0	1937.0	2070.999755859375	2003.5611572265625
2066.0	1940.0	2077.09228515625	1991.28515625
2066.0	1937.0	2077.8095703125	2001.66015625
2065.0	1939.0	2083.256103515625	1993.1678466796875
2065.0	1938.0	2083.391845703125	1996.224365234375
2066.0	1924.0	2078.70947265625	2037.17431640625
2060.0	1924.0	2108.074462890625	2040.2738037109375
2066.0	1920.0	2077.099365234375	2049.8193359375
2065.0	1926.0	2082.608154296875	2022.689208984375
2065.0	1924.0	2082.800048828125	2026.7779541015625
2066.0	1925.0	2078.16796875	2019.768310546875
2064.0	1923.0	2088.3671875	2024.1885986328125
2066.0	1925.0	2078.410888671875	2013.89306640625
2065.0	1926.0	2083.779541015625	2008.158935546875
2065.0	1925.0	2083.84521484375	2010.14306640625
2068.0	1924.0	2069.494140625	2011.9627685546875
2065.0	1930.0	2085.27734375	1988.5452880859375
2065.0	1925.0	2085.187744140625	2006.72802734375
2066.0	1926.0	2080.302490234375	2001.736572265625
2065.0	1927.0	2085.47119140625	1997.220703125
2067.0	1918.0	2075.7509765625	2028.9747314453125
2067.0	1927.0	2076.52978515625	1993.302490234375
2067.0	1926.0	2077.228515625	1996.7855224609375
2068.0	1925.0	2073.052734375	1999.954345703125
2067.0	1925.0	2078.859619140625	1999.256103515625
2067.0	1926.0	2079.319580078125	1995.0487060546875
2067.0	1927.0	2079.73193359375	1991.238525390625
2068.0	1925.0	2075.298095703125	1998.538330078125
2067.0	1928.0	2080.872802734375	1987.2501220703125
2064.0	1930.0	2095.5322265625	1980.5936279296875
2065.0	1926.0	2089.628662109375	1996.055419921875
2068.0	1923.0	2074.669189453125	2006.5072021484375
2066.0	1926.0	2085.102294921875	1994.5003662109375
2066.0	1925.0	2084.961669921875	1997.9498291015625
2067.0	1930.0	2080.030517578125	1979.583251953125
2066.0	1925.0	2085.157470703125	1998.7564697265625
2066.0	1925.0	2085.005859375	1998.240478515625
2062.0	1925.0	2104.07861328125	1997.7813720703125
2069.0	1926.0	2068.56591796875	1993.789306640625
2065.0	1925.0	2089.163330078125	1997.34130859375
2066.0	1926.0	2083.839599609375	1993.4036865234375
2065.0	1924.0	2088.61328125	2000.5889892578125
2065.0	1924.0	2088.143798828125	1999.9500732421875
2066.0	1926.0	2082.91650390625	1992.212158203125
2065.0	1925.0	2087.777099609375	1995.9481201171875
2065.0	1927.0	2087.3857421875	1988.592041015625
2068.0	1922.0	2072.623291015625	2007.008544921875
2065.0	1919.0	2088.036376953125	2016.5643310546875
2065.0	1926.0	2087.613525390625	1989.41455078125
2065.0	1925.0	2087.231201171875	1993.4569091796875
2066.0	1926.0	2082.082275390625	1989.9608154296875
2067.0	1921.0	2077.408203125	2008.2958984375
2067.0	1928.0	2077.963623046875	1981.9365234375
2066.0	1925.0	2083.2646484375	1993.858642578125
2064.0	1925.0	2092.874755859375	1993.9276123046875
2065.0	1926.0	2087.191162109375	1990.4107666015625
2068.0	1924.0	2072.4296875	1997.974609375
2065.0	1923.0	2087.84375	2001.2607421875
2067.0	1926.0	2077.81640625	1989.9156494140625
2055.0	1924.0	2118.766357421875	1997.544921875
2056.0	1925.0	2126.299072265625	1993.7215576171875
2056.0	1923.0	2122.37451171875	2001.0096435546875
2054.0	1927.0	2128.44677734375	1986.1265869140625
2055.0	1923.0	2119.57958984375	2001.2955322265625
2053.0	1925.0	2125.967529296875	1993.5628662109375
2057.0	1929.0	2102.97607421875	1979.3828125
2056.0	1925.0	2106.142333984375	1995.1842041015625
2056.0	1925.0	2104.226318359375	1995.189208984375
2055.0	1922.0	2107.3037109375	2005.9515380859375
2055.0	1920.0	2105.3076171875	2012.1451416015625
2055.0	1910.0	2103.51025390625	2046.4560546875
2055.0	1909.0	2101.891357421875	2045.3719482421875
2056.0	1910.0	2095.63037109375	2037.2626953125
2056.0	1909.0	2094.758544921875	2037.10986328125
2055.0	1909.0	2098.775390625	2033.4229736328125
2054.0	1909.0	2102.427978515625	2030.1107177734375
2056.0	1910.0	2091.344482421875	2023.551513671875
2055.0	1910.0	2095.69921875	2021.2095947265625
2055.0	1915.0	2094.853271484375	2001.1868896484375
2055.0	1910.0	2094.090576171875	2018.8701171875
2054.0	1909.0	2098.205810546875	2020.5982666015625
2054.0	1911.0	2097.144287109375	2011.4356689453125
2059.0	1911.0	2072.173583984375	2010.30615234375
2055.0	1909.0	2092.73095703125	2016.4638671875
2057.0	1899.0	2082.569091796875	2050.742919921875
2057.0	1898.0	2082.950439453125	2049.630615234375
2059.0	1898.0	2073.686767578125	2045.080810546875
2055.0	1898.0	2094.087646484375	2040.9923095703125
2057.0	1898.0	2083.784912109375	2037.3193359375
2056.0	1895.0	2088.84228515625	2044.7725830078125
2055.0	1897.0	2093.431396484375	2033.6527099609375
2054.0	1895.0	2097.598876953125	2037.930419921875
2067.0	1897.0	2056.64892578125	2027.5079345703125
2065.0	1899.0	2048.58056640625	2018.0765380859375
2066.0	1901.0	2047.237060546875	2009.5372314453125
2068.0	1897.0	2041.1845703125	2023.305908203125
2065.0	1898.0	2059.67236328125	2017.8983154296875
2065.0	1899.0	2062.016845703125	2013.00927734375
2066.0	1898.0	2059.322265625	2015.7552490234375
2065.0	1899.0	2066.46240234375	2011.093505859375
2064.0	1897.0	2072.92529296875	2017.628173828125
2067.0	1899.0	2059.567626953125	2009.2366943359375
2067.0	1898.0	2061.83642578125	2012.3858642578125
2068.0	1899.0	2059.07373046875	2008.0870361328125
2067.0	1904.0	2066.152099609375	1989.8590087890625
2067.0	1903.0	2067.7568359375	1994.8211669921875
2066.0	1899.0	2074.001708984375	2010.0748291015625
2065.0	1900.0	2079.6591796875	2006.0037841796875
2067.0	1900.0	2070.37890625	2005.901611328125
2080.0	1899.0	2029.428955078125	2009.4002685546875
2084.0	1896.0	1996.701904296875	2019.752685546875
2074.0	1899.0	2037.6519775390625	2007.65771484375
2076.0	1899.0	2045.678466796875	2007.4449462890625
2082.0	1899.0	2020.1484375	2007.2598876953125
2075.0	1895.0	2059.373779296875	2021.4365234375
2075.0	1898.0	2061.324462890625	2009.22802734375
2076.0	1899.0	2058.27490234375	2005.328857421875
2073.0	1897.0	2074.70068359375	2012.5498046875
2073.0	1892.0	2075.188720703125	2029.865478515625
2075.0	1895.0	2066.02001953125	2016.9266357421875
2075.0	1897.0	2067.29443359375	2008.7862548828125
2076.0	1901.0	2063.635986328125	1994.240478515625
2076.0	1897.0	2065.105224609375	2009.7139892578125
2076.0	1893.0	2066.425048828125	2023.761962890625
2074.0	1899.0	2077.21630859375	2000.68505859375
2074.0	1897.0	2077.3974609375	2008.423095703125
2072.0	1895.0	2087.163818359375	2015.4515380859375
2076.0	1892.0	2067.21142578125	2025.4254150390625
2076.0	1896.0	2068.308837890625	2009.40576171875
2075.0	1898.0	2074.096923828125	2002.0479736328125
2073.0	1897.0	2084.145263671875	2006.12744140625
2073.0	1894.0	2083.657958984375	2017.002685546875
2074.0	1896.0	2078.414306640625	2008.96240234375
2075.0	1898.0	2073.654052734375	2001.67529296875
2066.0	1900.0	2114.604248046875	1995.0657958984375
2066.0	1899.0	2113.809814453125	1999.8187255859375
2067.0	1900.0	2105.812744140625	1996.963134765625
2065.0	1898.0	2112.983154296875	2005.123291015625
2066.0	1899.0	2105.103515625	2001.779052734375
2065.0	1900.0	2107.576904296875	1998.746826171875
2063.0	1905.0	2114.642578125	1981.65869140625
2065.0	1897.0	2101.8662109375	2012.7362060546875
2065.0	1900.0	2099.893798828125	2001.5166015625
2066.0	1898.0	2093.314208984375	2009.260009765625
2064.0	1899.0	2101.7607421875	2005.5406494140625
2066.0	1902.0	2090.2265625	1995.00244140625
2065.0	1900.0	2094.17529296875	2003.3590087890625
2065.0	1898.0	2092.96337890625	2010.94384765625
2065.0	1900.0	2091.87060546875	2003.49755859375
2067.0	1899.0	2081.27978515625	2007.497314453125
2066.0	1900.0	2086.077392578125	2003.9639892578125
2065.0	1900.0	2090.431884765625	2004.3458251953125
2065.0	1900.0	2089.585205078125	2004.6959228515625
2067.0	1899.0	2079.215576171875	2008.6015625
2065.0	1899.0	2089.01513671875	2008.567626953125
2055.0	1897.0	2129.965087890625	2015.7120361328125
2055.0	1898.0	2131.27490234375	2011.45361328125
2058.0	1886.0	2112.313232421875	2052.403564453125
2057.0	1886.0	2114.341796875	2050.0009765625
2056.0	1885.0	2116.205078125	2049.8193359375
2058.0	1887.0	2103.5107421875	2038.93896484375
2054.0	1887.0	2120.82421875	2036.2646484375
2059.0	1890.0	2093.334228515625	2023.112060546875
2055.0	1884.0	2111.624267578125	2043.453125
2055.0	1884.0	2109.02734375	2040.4346923828125
2054.0	1884.0	2111.491455078125	2037.725341796875
2060.0	1887.0	2080.127197265625	2024.5413818359375
2057.0	1883.0	2094.8916015625	2037.6859130859375
2055.0	1884.0	2103.4912109375	2031.71728515625
2055.0	1886.0	2101.701416015625	2022.73974609375
2055.0	1886.0	2100.089111328125	2021.77783203125
2054.0	1888.0	2103.43994140625	2013.7508544921875
2055.0	1887.0	2096.887451171875	2017.2283935546875
2065.0	1887.0	2055.9375	2016.8099365234375
2065.0	1887.0	2051.11962890625	2016.4403076171875
2071.0	1885.0	2025.35595703125	2023.282958984375
2064.0	1890.0	2064.371826171875	2004.416748046875
2065.0	1887.0	2061.331787109375	2015.9736328125
2067.0	1887.0	2053.75244140625	2015.715576171875
2060.0	1885.0	2090.077392578125	2022.65869140625
2068.0	1882.0	2050.996337890625	2032.5565185546875
2065.0	1889.0	2068.34375	2005.716064453125
2065.0	1888.0	2069.661865234375	2010.0386962890625
2066.0	1888.0	2066.04345703125	2010.380615234375
2066.0	1887.0	2067.54931640625	2014.279541015625
2064.0	1884.0	2078.508544921875	2024.9927978515625
2066.0	1886.0	2069.23583984375	2016.80712890625
2065.0	1887.0	2075.219970703125	2012.973876953125
2068.0	1884.0	2061.43115234375	2023.8388671875
2065.0	1886.0	2077.720458984375	2015.789794921875
2066.0	1886.0	2073.283447265625	2015.6636962890625
2066.0	1887.0	2074.052734375	2011.972900390625
2064.0	1887.0	2084.3486328125	2012.2137451171875
2064.0	1887.0	2084.0849609375	2012.4375
2064.0	1887.0	2083.845703125	2012.645751953125
2064.0	1886.0	2083.62890625	2016.424560546875
2066.0	1888.0	2073.826171875	2009.108642578125
2087.0	1885.0	2032.876220703125	2020.394775390625
2075.0	1886.0	2041.2117919921875	2016.308837890625
2074.0	1884.0	2049.627685546875	2023.3624267578125
2075.0	1884.0	2047.632568359375	2022.6070556640625
2074.0	1883.0	2055.401611328125	2025.5185546875
2077.0	1885.0	2043.21875	2017.4222412109375
2075.0	1884.0	2056.14990234375	2020.837646484375
2076.0	1898.0	2053.454345703125	1979.8876953125
2075.0	1900.0	2060.593017578125	1967.210693359375
2078.0	1898.0	2047.8426513671875	1978.8197021484375
2075.0	1902.0	2065.06591796875	1967.8267822265625
2071.0	1898.0	2085.483154296875	1986.4979248046875
2074.0	1897.0	2070.390869140625	1992.6710205078125
2077.0	1899.0	2047.5	2033.6209716796875
2074.0	1892.0	2047.5	2047.5
2075.0	1897.0	2047.5	2047.5
2076.0	1897.0	2047.5	2047.5
2074.0	1897.0	2047.5	2047.5
2078.0	1895.0	2047.5	2047.5
2076.0	1897.0	2047.5	2047.5
2074.0	1897.0	2047.5	2047.5
2075.0	1898.0	2047.5	2047.5
2074.0	1897.0	2047.5	2047.5
2065.0	1901.0	2047.5	2047.5
2065.0	1898.0	2047.5	2047.5
2069.0	1898.0	2047.5	2047.5
2065.0	1899.0	2047.5	2047.5
2068.0	1896.0	2047.5	2047.5
2064.0	1897.0	2047.5	2047.5
2067.0	1900.0	2047.5	2047.5
2065.0	1899.0	2047.5	2047.5
2083.0	1900.0	2047.5	2047.5
2068.0	1898.0	2047.5	2047.5
2066.0	1899.0	2047.5	2047.5
2065.0	1900.0	2047.5	2047.5
2065.0	1900.0	2047.5	2047.5
2067.0	1895.0	2047.5	2047.5
2067.0	1899.0	2047.5	2047.5
2065.0	1898.0	2047.5	2047.5
2065.0	1900.0	2047.5	2047.5
2076.0	1899.0	2047.5	2047.5
2066.0	1902.0	2047.5	2047.5
2066.0	1901.0	2047.5	2047.5
2056.0	1900.0	2047.5	2047.5
2054.0	1897.0	2047.5	2047.5
2056.0	1899.0	2047.5	2047.5
2058.0	1900.0	2047.5	2047.5
2055.0	1898.0	2047.5	2047.5
2057.0	1913.0	2047.5	2047.5
2056.0	1909.0	2047.5	2047.5
2059.0	1910.0	2047.5	2047.5
2056.0	1911.0	2047.5	2047.5
2055.0	1910.0	2047.5	2047.5
2059.0	1910.0	2047.5	2047.5
2055.0	1915.0	2047.5	2047.5
2056.0	1912.0	2047.5	2047.5
2055.0	1908.0	2047.5	2047.5
2055.0	1909.0	2047.5	2047.5
2060.0	1926.0	2047.5	2047.5
2054.0	1924.0	2047.5	2047.5
2057.0	1925.0	2047.5	2047.5
2056.0	1925.0	2047.5	2047.5
2047.0	1925.0	2047.5	2047.5
2044.0	1930.0	2047.5	2047.5
2047.0	1924.0	2047.5	2047.5
2047.0	1925.0	2047.5	2047.5
2049.0	1925.0	2047.5	2047.5
2046.0	1944.0	2047.5	2047.5
2047.0	1938.0	2047.5	2047.5
2046.0	1937.0	2047.5	2047.5
2045.0	1936.0	2047.5	2047.5
2044.0	1932.0	2047.5	2047.5
2045.0	1937.0	2047.5	2047.5
2047.0	1938.0	2047.5	2047.5
2036.0	1934.0	2047.5	2047.5
2037.0	1952.0	2047.5	2047.5
2035.0	1950.0	2047.5	2047.5
2037.0	1950.0	2047.5	2047.5
2037.0	1952.0	2047.5	2047.5
2040.0	1951.0	2047.5	2047.5
2037.0	1956.0	2047.5	2047.5
2036.0	1963.0	2047.5	2047.5
2036.0	1957.0	2047.5	2047.5
2036.0	1959.0	2047.5	2047.5
2027.0	1964.0	2047.5	2047.5
2028.0	1962.0	2047.5	2047.5
2026.0	1962.0	2047.5	2047.5
2026.0	1963.0	2047.5	2047.5
2025.0	1968.0	2047.5	2047.5
2028.0	1974.0	2047.5	2047.5
2028.0	1975.0	2047.5	2047.5
2028.0	1977.0	2047.5	2047.5
2032.0	1994.0	2047.5	2047.5
2017.0	1986.0	2047.5	2047.5
2020.0	1989.0	2047.5	2047.5
2017.0	1989.0	2047.5	2047.5
2015.0	1987.0	2047.5	2047.5
2018.0	2000.0	2047.5	2047.5
2017.0	2004.0	2047.5	2047.5
2017.0	2000.0	2047.5	2047.5
2017.0	2001.0	2047.5	2047.5
2016.0	2007.0	2047.5	2047.5
2007.0	2014.0	2047.5	2047.5
2003.0	2013.0	2047.5	2047.5
2006.0	2016.0	2047.5	2047.5
2010.0	2026.0	2047.5	2047.5
2006.0	2028.0	2047.5	2047.5
2007.0	2039.0	2047.5	2047.5
2008.0	2039.0	2047.5	2047.5
2006.0	2041.0	2047.5	2047.5
2008.0	2040.0	2047.5	2047.5
1996.0	2053.0	2047.5	2047.5
1998.0	2053.0	2047.5	2047.5
1999.0	2056.0	2047.5	2047.5
1998.0	2070.0	2047.5	2047.5
2000.0	2066.0	2047.5	2047.5
2001.0	2066.0	2047.5	2047.5
1998.0	2069.0	2047.5	2047.5
1985.0	2075.0	2047.5	2047.5
1990.0	2079.0	2047.5	2047.5
1988.0	2078.0	2047.5	2047.5
1989.0	2092.0	2047.5	2047.5
2001.0	2091.0	2047.5	2047.5
1978.0	2094.0	2047.5	2047.5
1979.0	2107.0	2047.5	2047.5
1980.0	2104.0	2047.5	2047.5
1977.0	2105.0	2047.5	2047.5
1980.0	2112.0	2047.5	2047.5
1979.0	2117.0	2047.5	2047.5
1980.0	2120.0	2047.5	2047.5
1970.0	2116.0	2047.5	2047.5
1968.0	2133.0	2047.5	2047.5
1968.0	2133.0	2047.5	2047.5
1969.0	2147.0	2047.5	2047.5
1969.0	2146.0	2047.5	2047.5
1974.0	2143.0	2047.5	2047.5
1971.0	2148.0	2047.5	2047.5
1959.0	2156.0	2047.5	2047.5
1960.0	2160.0	2047.5	2047.5
1959.0	2171.0	2047.5	2047.5
1963.0	2163.0	2047.5	2047.5
1959.0	2183.0	2047.5	2047.5
1949.0	2183.0	2047.5	2047.5
1949.0	2195.0	2047.5	2047.5
1950.0	2196.0	2047.5	2047.5
1948.0	2211.0	2047.5	2047.5
1951.0	2211.0	2047.5	2047.5
1947.0	2211.0	2047.5	2047.5
1946.0	2208.0	2047.5	2047.5
1940.0	2222.0	2047.5	2047.5
1939.0	2239.0	2047.5	2047.5
1940.0	2237.0	2047.5	2047.5
1929.0	2248.0	2047.5	2047.5
1929.0	2253.0	2047.5	2047.5
1932.0	2249.0	2047.5	2047.5
1929.0	2265.0	2047.5	2047.5
1929.0	2264.0	2047.5	2047.5
1923.0	2278.0	2047.5	2047.5
1921.0	2276.0	2047.5	2047.5
1921.0	2289.0	2047.5	2047.5
1920.0	2301.0	2047.5	2047.5
1917.0	2299.0	2047.5	2047.5
1910.0	2315.0	2047.5	2047.5
1908.0	2315.0	2047.5	2047.5
1902.0	2327.0	2047.5	2047.5
1892.0	2341.0	2047.5	2047.5
1895.0	2340.0	2047.5	2047.5
1891.0	2342.0	2047.5	2047.5
1891.0	2353.0	2047.5	2047.5
1892.0	2367.0	2047.5	2047.5
1887.0	2360.0	2047.5	2047.5
1883.0	2381.0	2047.5	2047.5
1883.0	2378.0	2047.5	2047.5
1883.0	2395.0	2047.5	2047.5
1881.0	2391.0	2047.5	2047.5
1871.0	2409.0	2047.5	2047.5
1873.0	2406.0	2047.5	2047.5
1872.0	2419.0	2047.5	2047.5
1872.0	2430.0	2047.5	2047.5
1874.0	2437.0	2047.5	2047.5
1863.0	2445.0	2047.5	2047.5
1863.0	2460.0	2047.5	2047.5
1862.0	2459.0	2047.5	2047.5
1854.0	2471.0	2047.5	2047.5
1853.0	2472.0	2047.5	2047.5
1853.0	2484.0	2047.5	2047.5
1852.0	2484.0	2047.5	2047.5
1855.0	2497.0	2047.5	2047.5
1849.0	2504.0	2047.5	2047.5
1844.0	2521.0	2047.5	2047.5
1846.0	2524.0	2047.5	2047.5
1845.0	2550.0	2047.5	2047.5
1834.0	2551.0	2047.5	2047.5
1831.0	2543.0	2047.5	2047.5
1834.0	2564.0	2047.5	2047.5
1834.0	2577.0	2047.5	2047.5
1824.0	2591.0	2047.5	2047.5
1824.0	2588.0	2047.5	2047.5
1824.0	2602.0	2047.5	2047.5
1824.0	2615.0	2047.5	2047.5
1815.0	2628.0	2047.5	2047.5
1815.0	2628.0	2047.5	2047.5
1806.0	2654.0	2047.5	2047.5
1805.0	2651.0	2047.5	2047.5
1806.0	2655.0	2047.5	2047.5
1807.0	2668.0	2047.5	2047.5
1795.0	2680.0	2047.5	2047.5
1795.0	2695.0	2047.5	2047.5
1802.0	2701.0	2047.5	2047.5
1787.0	2716.0	2047.5	2047.5
1786.0	2718.0	2047.5	2047.5
1779.0	2730.0	2047.5	2047.5
1776.0	2733.0	2047.5	2047.5
1778.0	2760.0	2047.5	2047.5
1777.0	2754.0	2047.5	2047.5
1767.0	2772.0	2047.5	2047.5
1768.0	2784.0	2047.5	2047.5
1768.0	2798.0	2047.5	2047.5
1759.0	2811.0	2047.5	2047.5
1758.0	2823.0	2047.5	2047.5
1748.0	2836.0	2047.5	2047.5
1748.0	2850.0	2047.5	2047.5
1748.0	2851.0	2047.5	2047.5
1739.0	2875.0	2047.5	2047.5
1736.0	2878.0	2047.5	2047.5
1738.0	2887.0	2047.5	2047.5
1732.0	2899.0	2047.5	2047.5
1729.0	2919.0	2047.5	2047.5
1720.0	2927.0	2047.5	2047.5
1720.0	2940.0	2047.5	2047.5
1711.0	2954.0	2047.5	2047.5
1712.0	2967.0	2047.5	2047.5
1712.0	2965.0	2047.5	2047.5
1702.0	2980.0	2047.5	2047.5
1702.0	2993.0	2047.5	2047.5
1695.0	3006.0	2047.5	2047.5
1693.0	3034.0	2047.5	2047.5
1681.0	3045.0	2047.5	2047.5
1683.0	3058.0	2047.5	2047.5
1674.0	3072.0	2047.5	2047.5
1671.0	3084.0	2047.5	2047.5
