2036.0	2001.0	2047.3720703125	2016.43603515625
2036.0	1996.0	2050.140380859375	2033.9869384765625
2038.0	2004.0	2043.0262451171875	2003.334228515625
2036.0	2001.0	2055.757568359375	2014.9442138671875
2033.0	2003.0	2072.352294921875	2007.5604248046875
2038.0	1999.0	2048.4697265625	2022.3642578125
2037.0	2002.0	2055.853759765625	2010.7154541015625
2035.0	1999.0	2067.426513671875	2021.6519775390625
2037.0	2002.0	2058.537353515625	2010.0780029296875
2040.0	2002.0	2045.741943359375	2010.329345703125
2036.0	2003.0	2067.72998046875	2006.97314453125
2037.0	2005.0	2063.6591796875	2000.3411865234375
2036.0	2002.0	2069.562744140625	2012.237548828125
2036.0	2001.0	2070.111572265625	2015.8638916015625
2036.0	2001.0	2070.60546875	2015.573974609375
2037.0	1999.0	2066.2470703125	2022.4832763671875
2033.0	2000.0	2086.556884765625	2018.008544921875
2035.0	2001.0	2075.747314453125	2013.9542236328125
2036.0	2002.0	2070.828857421875	2010.2784423828125
2036.0	2003.0	2071.251220703125	2006.943115234375
2036.0	2000.0	2071.63134765625	2018.2510986328125
2039.0	2000.0	2057.56494140625	2017.7637939453125
2036.0	2002.0	2073.6064453125	2010.1588134765625
2037.0	2004.0	2068.947998046875	2003.25830078125
2036.0	2000.0	2074.322509765625	2018.4971923828125
2036.0	2000.0	2074.395263671875	2017.992431640625
2038.0	2002.0	2064.855224609375	2010.37158203125
2035.0	2002.0	2080.29150390625	2010.6253662109375
2037.0	2002.0	2070.115234375	2010.85546875
2036.0	2000.0	2075.372802734375	2018.232666015625
2026.0	2002.0	2116.322998046875	2010.5948486328125
2026.0	1994.0	2119.699951171875	2039.5068359375
2026.0	2001.0	2115.628662109375	2011.9971923828125
2027.0	1999.0	2107.076904296875	2019.2965087890625
2026.0	2002.0	2109.1181640625	2008.00439453125
2026.0	2003.0	2106.10693359375	2004.92529296875
2026.0	2004.0	2103.3974609375	2002.126953125
2025.0	2002.0	2105.847900390625	2010.333984375
2030.0	2008.0	2078.76318359375	1989.10595703125
2026.0	2002.0	2098.186279296875	2012.83984375
2026.0	2005.0	2096.27099609375	2002.1170654296875
2025.0	2003.0	2099.4365234375	2010.302734375
2025.0	2000.0	2097.43701171875	2021.3133544921875
2028.0	2007.0	2080.972900390625	1995.46923828125
2027.0	2001.0	2085.591552734375	2018.60400390625
2024.0	2000.0	2099.56494140625	2021.6787109375
2027.0	2003.0	2082.92919921875	2010.139892578125
2017.0	2000.0	2123.879150390625	2021.175537109375
2020.0	2003.0	2111.846923828125	2009.6905517578125
2016.0	2001.0	2128.361328125	2017.1903076171875
2016.0	2001.0	2123.829345703125	2016.8311767578125
2017.0	2000.0	2114.86328125	2020.0938720703125
2016.0	2002.0	2116.532470703125	2012.308349609375
2016.0	2003.0	2113.186767578125	2008.829833984375
2017.0	2003.0	2105.28857421875	2009.2562255859375
2019.0	2011.0	2093.25390625	1980.968017578125
2020.0	2004.0	2087.2333984375	2009.042724609375
2015.0	2004.0	2111.107177734375	2009.423583984375
2018.0	2004.0	2093.68408203125	2009.7681884765625
2015.0	2003.0	2107.216796875	2013.6640625
2016.0	2004.0	2099.9619140625	2010.032470703125
2016.0	2001.0	2098.282958984375	2021.07373046875
2016.0	2002.0	2096.77294921875	2016.76220703125
2019.0	2003.0	2080.750244140625	2012.854736328125
2016.0	2029.0	2095.543212890625	1971.90478515625
2025.0	2020.0	2054.59326171875	1960.5711669921875
2026.0	2016.0	2048.364990234375	1979.688720703125
2028.0	2013.0	2041.682373046875	1993.4266357421875
2028.0	2015.0	2045.3668212890625	1987.9573974609375
2027.0	2016.0	2053.571533203125	1986.562744140625
2025.0	2015.0	2065.88427734375	1992.4483642578125
2028.0	2015.0	2052.602783203125	1994.191162109375
2026.0	2022.0	2064.97412109375	1970.67138671875
2025.0	2017.0	2071.299072265625	1992.3133544921875
2027.0	2015.0	2062.366455078125	2001.1834716796875
2026.0	2016.0	2068.914306640625	1998.47265625
2026.0	2014.0	2069.958740234375	2006.7578125
2028.0	2017.0	2061.12255859375	1996.352294921875
2001.0	2013.0	2102.07275390625	2011.991455078125
2024.0	2015.0	2071.857666015625	2004.6778564453125
2025.0	2017.0	2067.802001953125	1998.0391845703125
2026.0	2018.0	2064.113525390625	1995.592041015625
2026.0	2011.0	2065.643310546875	2022.035400390625
2026.0	2016.0	2067.02099609375	2003.02685546875
2030.0	2012.0	2048.7080078125	2018.0341796875
2026.0	2014.0	2071.176513671875	2010.1519775390625
2025.0	2015.0	2076.890625	2006.5859375
2028.0	2012.0	2062.52001953125	2017.685546875
2026.0	2015.0	2073.910888671875	2006.257568359375
2027.0	2021.0	2069.576904296875	1985.134765625
2026.0	2015.0	2075.414306640625	2008.962646484375
2026.0	2016.0	2075.8193359375	2005.4921875
2026.0	2016.0	2076.1845703125	2005.9254150390625
2026.0	2014.0	2076.513916015625	2013.4847412109375
2027.0	2014.0	2071.922607421875	2013.178466796875
2029.0	2016.0	2062.86328125	2005.7357177734375
2022.0	2001.0	2098.627197265625	2046.6856689453125
2026.0	2003.0	2077.318359375	2048.1728515625
2026.0	2005.0	2077.537353515625	2037.5518798828125
2026.0	2003.0	2077.735107421875	2042.2738037109375
2025.0	2003.0	2082.80224609375	2039.4144287109375
2029.0	2012.0	2062.960693359375	2004.5849609375
2027.0	2004.0	2074.27685546875	2033.911865234375
2028.0	2002.0	2069.87548828125	2039.0328369140625
2026.0	2003.0	2080.54052734375	2032.948486328125
2026.0	2003.0	2080.44140625	2031.0296630859375
2026.0	1998.0	2080.352783203125	2047.2254638671875
2027.0	2004.0	2075.385498046875	2022.5213623046875
2025.0	2003.0	2085.541259765625	2025.2059326171875
2025.0	2001.0	2084.98388671875	2031.2366943359375
2027.0	2003.0	2074.7060546875	2022.3870849609375
2027.0	2003.0	2075.155029296875	2021.5347900390625
2027.0	2003.0	2075.5595703125	2020.76953125
2020.0	2003.0	2110.142822265625	2020.08251953125
2027.0	2004.0	2073.106201171875	2015.881591796875
2027.0	2002.0	2073.7177734375	2022.8262939453125
2026.0	2001.0	2079.1572265625	2025.5516357421875
2026.0	2003.0	2079.2041015625	2017.2823486328125
2033.0	1999.0	2045.0283203125	2031.2894287109375
2026.0	2001.0	2082.4326171875	2022.507568359375
2027.0	2003.0	2077.26513671875	2014.548095703125
2026.0	2003.0	2082.352294921875	2014.4970703125
2026.0	2000.0	2082.082275390625	2025.20556640625
2026.0	1998.0	2081.83984375	2031.3470458984375
2026.0	2004.0	2081.622314453125	2008.2603759765625
2025.0	2001.0	2086.315673828125	2019.569091796875
2027.0	2003.0	2075.914306640625	2011.9140625
2027.0	2003.0	2076.252197265625	2012.1370849609375
2028.0	2007.0	2071.668212890625	1998.002685546875
2026.0	2004.0	2082.1689453125	2010.2574462890625
2019.0	2002.0	2116.140625	2017.7906494140625
2025.0	2003.0	2083.4423828125	2013.877197265625
2026.0	2005.0	2078.220947265625	2006.7437744140625
2025.0	2004.0	2083.259521484375	2011.020263671875
2026.0	2001.0	2078.0576171875	2022.0679931640625
2027.0	2001.0	2073.337158203125	2021.3465576171875
2037.0	2001.0	2032.38720703125	2020.698974609375
2038.0	2002.0	2025.3665771484375	2016.5338134765625
2039.0	2003.0	2025.531494140625	2012.758056640625
2035.0	2002.0	2049.74072265625	2016.501220703125
2035.0	2005.0	2052.38720703125	2005.5638427734375
2035.0	2001.0	2054.769287109375	2020.7247314453125
2035.0	2002.0	2056.9130859375	2016.5655517578125
2037.0	2006.0	2049.1513671875	2002.0426025390625
2036.0	1999.0	2056.58203125	2028.2845458984375
2036.0	2002.0	2058.50537109375	2016.2637939453125
2038.0	2002.0	2050.630615234375	2016.113037109375
2043.0	2004.0	2029.0577392578125	2008.8106689453125
2036.0	2002.0	2067.08251953125	2016.5194091796875
2036.0	2003.0	2067.955322265625	2012.7640380859375
2035.0	1999.0	2073.629150390625	2027.278076171875
2035.0	2001.0	2073.886474609375	2018.9525146484375
2036.0	2000.0	2069.229736328125	2022.1563720703125
2036.0	2002.0	2069.887939453125	2014.31787109375
2036.0	1999.0	2070.480224609375	2025.1282958984375
2037.0	2006.0	2066.21044921875	1999.10400390625
2025.0	2001.0	2107.160400390625	2018.4925537109375
2027.0	2008.0	2111.372802734375	1993.07763671875
2025.0	2002.0	2117.947998046875	2016.5987548828125
2025.0	2000.0	2114.16796875	2023.6053466796875
2026.0	2003.0	2105.87841796875	2012.0496826171875
2025.0	2002.0	2108.15576171875	2015.90185546875
2026.0	2006.0	2100.46875	2001.478271484375
2026.0	2002.0	2098.39990234375	2017.0570068359375
2028.0	2007.0	2086.761962890625	1998.93701171875
2024.0	2004.0	2105.5400390625	2011.16015625
2025.0	2000.0	2098.15625	2025.8331298828125
2025.0	2001.0	2096.36083984375	2021.2349853515625
2017.0	2000.0	2133.852294921875	2024.2379150390625
2020.0	2002.0	2114.137939453125	2016.2186279296875
2018.0	2017.0	2120.72021484375	1975.2685546875
2017.0	1999.0	2121.83544921875	2016.2186279296875
2017.0	2001.0	2117.9912109375	2022.9837646484375
2017.0	2003.0	2114.532470703125	2015.0675048828125
2018.0	1999.0	2106.532470703125	2029.3922119140625
2015.0	2000.0	2118.847900390625	2024.4805908203125
2020.0	2015.0	2090.94384765625	1983.530517578125
2018.0	2001.0	2099.853759765625	2024.20166015625
2018.0	2002.0	2098.17529296875	2019.7562255859375
2019.0	2003.0	2091.777587890625	2015.728271484375
2018.0	2004.0	2095.758056640625	2012.0760498046875
2018.0	1998.0	2094.492431640625	2033.8511962890625
2016.0	2003.0	2103.13134765625	2014.1973876953125
2018.0	2003.0	2091.432861328125	2014.2877197265625
2018.0	2003.0	2090.603271484375	2014.37060546875
2016.0	2003.0	2099.634521484375	2014.447021484375
2017.0	2003.0	2093.177490234375	2014.5174560546875
2016.0	2002.0	2097.104736328125	2018.1666259765625
2013.0	2002.0	2110.45654296875	2059.11669921875
2019.0	2003.0	2078.596923828125	2100.066650390625
2016.0	2001.0	2093.684326171875	2141.0166015625
2017.0	2000.0	2087.828369140625	2181.966796875
2019.0	2000.0	2077.631591796875	2222.916748046875
2020.0	1997.0	2073.265380859375	2263.86669921875
2017.0	2002.0	2088.85107421875	2304.816650390625
2018.0	2002.0	2083.443603515625	2345.7666015625
2017.0	2002.0	2088.315673828125	2386.716796875
2016.0	2003.0	2092.74072265625	2427.666748046875
2019.0	2008.0	2077.21044921875	2468.61669921875
2017.0	2000.0	2087.558349609375	2509.566650390625
2017.0	2002.0	2087.17431640625	2550.5166015625
2022.0	1999.0	2062.38818359375	2591.466796875
2017.0	2001.0	2088.768798828125	2632.416748046875
2014.0	2002.0	2102.93212890625	2673.36669921875
2021.0	2001.0	2066.914794921875	2714.316650390625
2015.0	2000.0	2097.77392578125	2698.774169921875
2016.0	2002.0	2091.5654296875	2657.82421875
2019.0	2002.0	2076.1630859375	2616.874267578125
2017.0	2006.0	2086.6259765625	2575.924072265625
2017.0	2001.0	2086.345703125	2545.708740234375
2018.0	2000.0	2081.2060546875	2520.292724609375
2015.0	2001.0	2096.095947265625	2490.317138671875
2018.0	2001.0	2080.28564453125	2466.933349609375
2022.0	2016.0	2061.05126953125	2425.9833984375
2016.0	2003.0	2092.468017578125	2424.83447265625
2016.0	2014.0	2091.649658203125	2383.884521484375
2018.0	2029.0	2081.137451171875	2342.9345703125
2017.0	2041.0	2086.264404296875	2301.984619140625
2019.0	2057.0	2076.25390625	2261.03466796875
2018.0	2067.0	2081.832275390625	2220.08447265625
2024.0	2081.0	2052.67431640625	2179.134521484375
2026.0	2080.0	2045.7509765625	2138.1845703125
2030.0	2095.0	2029.665283203125	2097.234619140625
2028.0	2104.0	2044.36181640625	2070.361572265625
2026.0	2118.0	2057.66748046875	2034.665771484375
2026.0	2142.0	2059.9453125	1993.7158203125
2026.0	2158.0	2061.995849609375	1952.7657470703125
2027.0	2170.0	2058.953369140625	1915.6458740234375
2028.0	2195.0	2056.1767578125	1874.6959228515625
2027.0	2208.0	2063.41552734375	1840.1474609375
2028.0	2252.0	2060.193603515625	1799.197509765625
2028.0	2236.0	2062.1435546875	1820.3602294921875
2025.0	2250.0	2078.56396484375	1805.9879150390625
2026.0	2272.0	2073.907470703125	1765.037841796875
2007.0	2300.0	2114.857421875	1724.087890625
2028.0	2322.0	2073.907470703125	1683.1378173828125
2025.0	2340.0	2073.796630859375	1651.488037109375
2026.0	2364.0	2069.62060546875	1614.095703125
2026.0	2392.0	2070.711669921875	1573.145751953125
2024.0	2406.0	2081.47119140625	1571.6767578125
2027.0	2432.0	2066.7919921875	1532.9794921875
2025.0	2430.0	2077.905517578125	1573.9295654296875
2023.0	2444.0	2087.98681640625	1602.8885498046875
2026.0	2469.0	2072.697509765625	1563.691650390625
2037.0	2495.0	2031.7474365234375	1523.99462890625
2035.0	2505.0	2035.1358642578125	1546.622802734375
2033.0	2534.0	2049.10302734375	1505.6728515625
2034.0	2562.0	2047.0869140625	1464.7227783203125
2036.0	2575.0	2040.344970703125	1470.8292236328125
2035.0	2573.0	2048.86376953125	1511.7791748046875
2037.0	2613.0	2041.9906005859375	1470.8292236328125
2037.0	2614.0	2045.4178466796875	1508.63525390625
2036.0	2629.0	2053.30517578125	1510.8792724609375
2037.0	2642.0	2050.8369140625	1519.8516845703125
2036.0	2652.0	2058.182373046875	1538.633056640625
2034.0	2663.0	2069.8056640625	1551.552978515625
2038.0	2680.0	2051.186279296875	1540.695068359375
2035.0	2692.0	2068.1494140625	1548.2706298828125
2037.0	2705.0	2059.347412109375	1547.59130859375
2038.0	2707.0	2056.236083984375	1588.541259765625
2038.0	2719.0	2058.199951171875	1589.2718505859375
2039.0	2734.0	2055.164794921875	1575.6226806640625
2036.0	2732.0	2071.60546875	1616.5726318359375
2036.0	2744.0	2072.109375	1624.7857666015625
2036.0	2757.0	2072.562744140625	1614.8074951171875
2035.0	2758.0	2077.859375	1653.50634765625
2033.0	2771.0	2087.553955078125	1640.210693359375
2045.0	2768.0	2046.6038818359375	1681.1607666015625
2045.0	2776.0	2033.138427734375	1694.5362548828125
2047.0	2782.0	2027.5352783203125	1704.6195068359375
2044.0	2784.0	2046.4288330078125	1729.534423828125
2036.0	2797.0	2087.37890625	1707.8077392578125
2038.0	2814.0	2076.86279296875	1671.8040771484375
2036.0	2800.0	2086.367431640625	1712.754150390625
2035.0	2797.0	2090.28125	1753.7041015625
2036.0	2811.0	2084.06640625	1768.267333984375
2035.0	2810.0	2088.21044921875	1797.91064453125
2050.0	2809.0	2047.260498046875	1824.6217041015625
2046.0	2808.0	2039.7996826171875	1848.69384765625
2046.0	2809.0	2043.0948486328125	1862.375244140625
2047.0	2809.0	2041.2572021484375	1878.664306640625
2045.0	2811.0	2053.972412109375	1885.3087158203125
2045.0	2810.0	2055.886962890625	1903.2479248046875
2038.0	2809.0	2091.2294921875	1919.4254150390625
2036.0	2797.0	2099.29345703125	1960.3753662109375
2037.0	2797.0	2092.2197265625	1983.20751953125
2039.0	2796.0	2081.011962890625	1991.8089599609375
2036.0	2797.0	2094.861572265625	1991.5672607421875
2045.0	2784.0	2053.91162109375	2032.5172119140625
2045.0	2778.0	2052.137939453125	2070.06884765625
2044.0	2785.0	2059.036865234375	2038.5367431640625
2050.0	2774.0	2031.6641845703125	2079.48681640625
2038.0	2774.0	2072.6142578125	2077.53076171875
2037.0	2771.0	2096.3037109375	2085.465087890625
2042.0	2757.0	2070.2763671875	2126.415283203125
2037.0	2755.0	2094.6865234375	2135.34423828125
2037.0	2757.0	2092.834228515625	2118.0771484375
2037.0	2759.0	2091.167236328125	2102.474853515625
2036.0	2743.0	2094.4697265625	2143.4248046875
2035.0	2743.0	2097.566162109375	2149.14013671875
2036.0	2733.0	2090.615478515625	2178.98681640625
2036.0	2731.0	2089.208984375	2174.111083984375
2041.0	2729.0	2063.928955078125	2169.79150390625
2037.0	2721.0	2084.209228515625	2190.02001953125
2036.0	2722.0	2088.207275390625	2172.416259765625
2040.0	2719.0	2067.829833984375	2172.5771484375
2037.0	2720.0	2082.95556640625	2156.791259765625
2036.0	2719.0	2087.07861328125	2150.572265625
2035.0	2708.0	2090.91357421875	2185.09130859375
2037.0	2707.0	2079.82470703125	2176.4384765625
2040.0	2706.0	2065.049560546875	2168.6884765625
2036.0	2706.0	2085.255615234375	2157.742919921875
2036.0	2710.0	2084.38427734375	2131.86572265625
2037.0	2707.0	2078.797119140625	2136.508056640625
2035.0	2692.0	2088.22412109375	2177.4580078125
2036.0	2695.0	2082.20654296875	2164.366455078125
2038.0	2696.0	2072.034423828125	2150.22705078125
2036.0	2691.0	2082.013427734375	2161.522705078125
2032.0	2690.0	2101.01953125	2155.82421875
2038.0	2705.0	2069.56982421875	2114.874267578125
2035.0	2704.0	2084.683837890625	2087.9609375
2039.0	2705.0	2064.612060546875	2081.201171875
2038.0	2707.0	2070.491943359375	2071.082763671875
2039.0	2705.0	2066.216796875	2077.94873046875
2037.0	2706.0	2076.738525390625	2072.174072265625
2036.0	2705.0	2081.482666015625	2074.9658203125
2027.0	2719.0	2122.4326171875	2034.0157470703125
2029.0	2720.0	2110.7158203125	2017.2421875
2024.0	2717.0	2132.015625	2033.10693359375
2033.0	2718.0	2091.0654296875	2031.454833984375
2028.0	2721.0	2106.865966796875	2021.9246826171875
2026.0	2729.0	2113.92626953125	1993.2159423828125
2026.0	2729.0	2110.5830078125	1999.18798828125
2029.0	2729.0	2092.909423828125	2004.56689453125
2026.0	2745.0	2106.21630859375	1963.616943359375
2026.0	2740.0	2103.6455078125	1975.5867919921875
2028.0	2746.0	2091.555908203125	1958.935302734375
2022.0	2745.0	2119.7041015625	1971.8145751953125
2026.0	2757.0	2096.390380859375	1931.3385009765625
2027.0	2757.0	2089.91650390625	1942.6214599609375
2029.0	2777.0	2079.1630859375	1901.67138671875
2028.0	2770.0	2084.072021484375	1917.1912841796875
2027.0	2785.0	2088.52978515625	1876.2412109375
2028.0	2789.0	2082.804931640625	1869.913818359375
2026.0	2787.0	2092.27880859375	1894.333740234375
2028.0	2783.0	2081.3310546875	1924.39306640625
2017.0	2800.0	2122.281005859375	1883.443115234375
2016.0	2796.0	2134.754150390625	1899.745361328125
2018.0	2810.0	2119.954345703125	1858.79541015625
2019.0	2825.0	2111.445556640625	1817.845458984375
2017.0	2822.0	2118.41455078125	1846.642822265625
2017.0	2835.0	2114.989501953125	1812.211181640625
2018.0	2836.0	2107.019775390625	1828.89794921875
2017.0	2835.0	2109.585693359375	1851.8983154296875
2021.0	2845.0	2087.49365234375	1828.54248046875
2019.0	2850.0	2096.784912109375	1827.238037109375
2017.0	2849.0	2105.226806640625	1849.9486083984375
2016.0	2857.0	2108.015625	1834.3470458984375
2017.0	2866.0	2100.789306640625	1816.0377197265625
2017.0	2875.0	2099.135986328125	1799.266845703125
2017.0	2871.0	2097.649169921875	1835.9827880859375
2016.0	2887.0	2101.20068359375	1795.0328369140625
2017.0	2887.0	2094.66064453125	1810.312744140625
2021.0	2894.0	2074.071533203125	1801.439697265625
2017.0	2902.0	2094.4921875	1789.2164306640625
2018.0	2902.0	2088.587158203125	1810.0166015625
2016.0	2896.0	2097.899658203125	1850.966552734375
2016.0	2902.0	2096.583984375	1843.35986328125
2017.0	2901.0	2090.5126953125	1862.73974609375
2021.0	2917.0	2070.34521484375	1821.7896728515625
2017.0	2915.0	2091.1455078125	1838.0977783203125
2016.0	2917.0	2095.35888671875	1845.546142578125
2019.0	2931.0	2079.6376953125	1804.5960693359375
2017.0	2929.0	2089.81396484375	1830.439208984375
2018.0	2930.0	2084.38720703125	1842.1927490234375
2019.0	2930.0	2079.465087890625	1856.7406005859375
2006.0	2928.0	2120.4150390625	1877.84326171875
2007.0	2926.0	2133.0810546875	1896.89404296875
2010.0	2931.0	2113.949462890625	1886.042724609375
2006.0	2929.0	2130.833251953125	1904.164794921875
2005.0	2927.0	2131.522705078125	1920.5328369140625
2008.0	2928.0	2112.630615234375	1923.298828125
2006.0	2929.0	2119.953857421875	1925.7498779296875
2007.0	2929.0	2111.9599609375	1931.925537109375
2010.0	2930.0	2094.951171875	1933.4696044921875
2007.0	2928.0	2108.857421875	1946.8446044921875
2006.0	2928.0	2111.7158203125	1950.924560546875
2010.0	2930.0	2089.8876953125	1946.57470703125
2007.0	2930.0	2104.3056640625	1950.6051025390625
2006.0	2927.0	2107.62451171875	1966.25
2011.0	2926.0	2081.322509765625	1972.4052734375
2006.0	2928.0	2106.339599609375	1965.9473876953125
2007.0	2928.0	2099.722900390625	1968.0806884765625
2009.0	2932.0	2088.84228515625	1953.9630126953125
2006.0	2927.0	2103.41455078125	1977.1932373046875
2005.0	2929.0	2106.87255859375	1970.2000732421875
2012.0	2917.0	2070.9189453125	2011.1500244140625
2005.0	2915.0	2106.724609375	2025.0198974609375
2008.0	2915.0	2090.3427734375	2021.629150390625
2010.0	2915.0	2080.371337890625	2018.5721435546875
2006.0	2913.0	2100.650634765625	2023.8311767578125
2007.0	2915.0	2094.618896484375	2012.591796875
2010.0	2915.0	2079.3759765625	2010.42236328125
2007.0	2915.0	2094.87158203125	2008.4644775390625
1997.0	2915.0	2135.82177734375	2006.697021484375
2001.0	2903.0	2118.569580078125	2047.64697265625
1997.0	2900.0	2135.39404296875	2059.355224609375
1998.0	2902.0	2126.253662109375	2044.950927734375
2000.0	2903.0	2113.10205078125	2035.9259033203125
1997.0	2901.0	2125.631103515625	2039.7900390625
1998.0	2902.0	2117.47412109375	2031.3038330078125
2001.0	2903.0	2100.319091796875	2023.6292724609375
1998.0	2902.0	2114.09423828125	2024.701171875
1998.0	2903.0	2111.947021484375	2017.6773681640625
1999.0	2903.0	2105.12841796875	2015.326904296875
1998.0	2889.0	2108.7314453125	2056.27685546875
1998.0	2887.0	2107.12744140625	2070.2607421875
2000.0	2889.0	2095.90966796875	2055.138427734375
1998.0	2887.0	2105.290771484375	2057.49169921875
1997.0	2889.0	2108.92626953125	2043.63818359375
2000.0	2891.0	2092.686279296875	2031.1016845703125
1997.0	2887.0	2107.28515625	2043.7977294921875
1998.0	2884.0	2100.990966796875	2051.341064453125
1997.0	2893.0	2105.06591796875	2010.39111328125
1998.0	2886.0	2098.998291015625	2036.86865234375
1998.0	2890.0	2098.388916015625	2017.0697021484375
1999.0	2887.0	2092.95458984375	2027.1732177734375
1997.0	2890.0	2102.69189453125	2012.3115234375
1999.0	2888.0	2091.982666015625	2018.8748779296875
2000.0	2905.0	2087.15673828125	1977.9249267578125
1998.0	2900.0	2097.441650390625	1973.149169921875
1997.0	2903.0	2101.890380859375	1963.2537841796875
2001.0	2905.0	2081.494140625	1958.2545166015625
1997.0	2901.0	2102.089599609375	1977.7333984375
1997.0	2900.0	2101.2314453125	1983.3646240234375
2000.0	2903.0	2085.796630859375	1972.4287109375
1997.0	2901.0	2101.119873046875	1982.524658203125
1994.0	2915.0	2115.031005859375	1941.57470703125
1998.0	2913.0	2093.452880859375	1941.7320556640625
1997.0	2916.0	2098.31982421875	1934.5208740234375
1998.0	2914.0	2092.96484375	1947.96826171875
2001.0	2917.0	2078.331787109375	1940.0904541015625
1997.0	2927.0	2099.26513671875	1904.8428955078125
1997.0	2929.0	2098.711181640625	1904.85546875
2000.0	2931.0	2083.5498046875	1904.79638671875
1997.0	2929.0	2099.119384765625	1920.7042236328125
1996.0	2927.0	2103.475341796875	1935.07958984375
1998.0	2938.0	2092.7724609375	1895.972900390625
1998.0	2941.0	2092.84033203125	1892.4794921875
1997.0	2943.0	2097.792236328125	1893.2401123046875
2000.0	2941.0	2082.7373046875	1909.8851318359375
1998.0	2939.0	2093.513916015625	1924.9232177734375
1998.0	2942.0	2093.517333984375	1918.4757080078125
1998.0	2953.0	2093.5224609375	1880.50634765625
1997.0	2954.0	2098.418212890625	1886.051513671875
1998.0	2954.0	2093.089111328125	1895.0106201171875
1999.0	2951.0	2088.255859375	1915.090087890625
1998.0	2953.0	2093.64599609375	1913.21142578125
1998.0	2953.0	2093.650390625	1919.4647216796875
1998.0	2955.0	2093.656494140625	1917.069580078125
1998.0	2965.0	2093.66455078125	1882.7786865234375
1998.0	2967.0	2093.674072265625	1883.650390625
1998.0	2968.0	2093.68505859375	1888.3704833984375
2009.0	2968.0	2052.735107421875	1896.5860595703125
2007.0	2967.0	2054.66015625	1907.97998046875
2008.0	2968.0	2053.336669921875	1910.2427978515625
2006.0	2967.0	2066.773193359375	1920.2548828125
2007.0	2968.0	2064.28125	1921.2740478515625
2011.0	2969.0	2047.3360595703125	1922.15087890625
2006.0	2967.0	2075.92529296875	1934.923583984375
2008.0	2967.0	2067.635009765625	1938.45947265625
2006.0	2969.0	2079.650634765625	1933.6177978515625
2007.0	2967.0	2075.8798828125	1945.219482421875
2008.0	2980.0	2072.44873046875	1904.26953125
2010.0	2988.0	2064.434814453125	1870.5521240234375
2007.0	2980.0	2081.58740234375	1911.502197265625
2009.0	2980.0	2072.702392578125	1917.2423095703125
2008.0	2979.0	2079.2939453125	1926.076171875
2007.0	2981.0	2085.267578125	1922.0263671875
2007.0	2980.0	2085.796630859375	1930.332275390625
2009.0	2982.0	2076.49755859375	1925.80712890625
2007.0	2967.0	2087.605224609375	1966.7572021484375
2007.0	2967.0	2087.90576171875	1987.7420654296875
2011.0	2965.0	2068.62451171875	1993.9012451171875
2009.0	2967.0	2080.446044921875	1983.46923828125
2007.0	2967.0	2091.165771484375	1982.02392578125
2011.0	2960.0	2071.563720703125	2008.7703857421875
1997.0	2966.0	2112.513671875	1980.95703125
1997.0	2969.0	2137.045654296875	1967.74755859375
2001.0	2966.0	2113.254638671875	1979.8017578125
1997.0	2966.0	2130.794677734375	1978.71533203125
1998.0	2967.0	2122.29833984375	1973.7218017578125
2000.0	2966.0	2109.7265625	1977.2030029296875
1997.0	2968.0	2122.77734375	1968.336669921875
1997.0	2966.0	2119.978271484375	1976.3160400390625
1997.0	2966.0	2117.46142578125	1975.5380859375
1999.0	2967.0	2105.422119140625	1970.822021484375
1998.0	2967.0	2109.175537109375	1970.545166015625
1997.0	2966.0	2112.59521484375	1974.2958984375
1997.0	2969.0	2110.826416015625	1961.6640625
2009.0	2966.0	2069.87646484375	1974.2381591796875
1998.0	2966.0	2108.314453125	1973.6197509765625
1998.0	2966.0	2106.94091796875	1973.05517578125
1996.0	2954.0	2115.483642578125	2014.005126953125
1998.0	2952.0	2103.699951171875	2023.754638671875
1990.0	2954.0	2141.902099609375	2010.588623046875
1987.0	2955.0	2152.158935546875	2002.6754150390625
1988.0	2952.0	2141.957763671875	2011.5455322265625
1987.0	2955.0	2142.516845703125	1995.5704345703125
1986.0	2953.0	2143.062744140625	2001.12841796875
1988.0	2955.0	2128.93115234375	1990.156005859375
1987.0	2952.0	2130.80224609375	2000.24853515625
1990.0	2955.0	2112.97509765625	1985.3736572265625
1988.0	2951.0	2121.257568359375	1999.9376220703125
1987.0	2955.0	2123.905029296875	1981.1033935546875
1988.0	2953.0	2116.55322265625	1988.06396484375
1988.0	2955.0	2114.788818359375	1978.353759765625
1988.0	2953.0	2113.203857421875	1985.574462890625
1977.0	2954.0	2154.15380859375	1980.1064453125
1990.0	2952.0	2113.203857421875	1987.1693115234375
1988.0	2955.0	2105.804443359375	1973.5433349609375
1987.0	2952.0	2110.018798828125	1985.2236328125
1991.0	2954.0	2089.412109375	1975.785400390625
1987.0	2954.0	2109.819091796875	1975.2352294921875
1987.0	2953.0	2108.791748046875	1978.740478515625
1989.0	2953.0	2098.093505859375	1977.9122314453125
1987.0	2954.0	2107.943115234375	1973.1514892578125
1988.0	2954.0	2102.22412109375	1972.835205078125
1988.0	2955.0	2101.92919921875	1968.53515625
1989.0	2953.0	2096.7783203125	1976.6492919921875
1987.0	2955.0	2106.771240234375	1967.9774169921875
1988.0	2955.0	2101.181640625	1968.11669921875
1988.0	2956.0	2101.0029296875	1964.2266845703125
